0.527111
0.536213
0.545376
0.554527
0.563697
0.572881
0.582074
0.591315
0.600515
0.609711
0.618899
0.628074
0.637232
0.646368
0.655476
0.664554
0.673594
0.682594
0.691598
0.700501
0.709348
0.718133
0.726852
0.735499
0.744069
0.752557
0.760957
0.769264
0.777473
0.785578
0.793634
0.801514
0.809288
0.816920
0.824419
0.831779
0.838994
0.846059
0.852967
0.859711
0.866287
0.872755
0.878973
0.885002
0.890836
0.896468
0.901891
0.907099
0.912084
0.916813
0.921181
0.925069
0.928359
0.931002
0.932592
0.932102
0.926522
0.912078
0.879963
0.833061
0.769207
0.689536
0.596994
0.532866
0.465806
0.364378
0.249263
0.159476
0.096370
0.047200
0.049991
0.119053
0.151205
0.137876
0.137890
0.153774
0.202772
0.284420
0.385577
0.495100
0.601682
0.703779
0.790682
0.856553
0.903351
0.934471
0.953003
0.962005
0.964102
0.962223
0.958914
0.955356
0.951538
0.947571
0.943364
0.937311
0.931241
0.925257
0.923790
0.922452
0.921359
0.919975
0.915695
0.904631
0.883425
0.849982
0.801917
0.738108
0.659195
0.566088
0.474760
0.380105
0.279551
0.160680
0.087991
0.094067
0.142214
0.214617
0.304279
0.400143
0.502747
0.606690
0.704263
0.784310
0.844286
0.886089
0.911802
0.923630
0.924579
0.917932
0.905326
0.887266
0.864370
0.836852
0.805261
0.769943
0.731202
0.689553
0.645371
0.598961
0.550796
0.501262
0.451083
0.400980
0.351626
0.303990
0.258734
0.216511
0.178269
0.144627
0.116259
0.094035
0.078548
0.069901
0.068181
0.074083
0.089671
0.116982
0.156940
0.210438
0.278320
0.353275
0.438847
0.543638
0.681295
0.815755
0.902197
0.932767
0.934388
0.907037
0.838351
0.787984
0.732199
0.675431
0.623272
0.581430
0.551212
0.528213
0.508019
0.485803
0.456854
0.416892
0.366858
0.310644
0.255049
0.207590
0.163774
0.127359
0.117484
0.158352
0.259174
0.370571
0.488542
0.586163
0.685718
0.764281
0.824328
0.867740
0.896406
0.911822
0.917501
0.918036
0.917094
0.915585
0.913864
0.911784
0.909550
0.907029
0.904424
0.901586
0.898715
0.895674
0.892653
0.889488
0.886378
0.883148
0.880019
0.876820
0.873745
0.870635
0.867671
0.864722
0.861968
0.859252
0.856752
0.854341
0.852195
0.850160
0.848426
0.846824
0.845574
0.844507
0.843814
0.843324
0.843245
0.843381
0.843887
0.844583
0.844305
0.843989
0.843924
0.844066
0.844331
0.844894
0.845624
0.846455
0.847513
0.848715
0.850064
0.851431
0.853004
0.854655
0.856301
0.858114
0.859967
0.861863
0.863716
0.865658
0.867617
0.869468
0.871385
0.873282
0.875119
0.876824
0.878532
0.880257
0.882787
0.885211
0.887518
0.889794
0.891827
0.893705
0.895415
0.897044
0.898380
0.899509
0.900419
0.901107
0.901631
0.901808
0.901751
0.901536
0.901216
0.900951
0.900609
0.900329
0.900098
0.899765
0.898155
0.893823
0.885600
0.872658
0.853859
0.827581
0.792376
0.746718
0.692844
0.640972
0.581377
0.506225
0.407876
0.313966
0.262436
0.223745
0.173904
0.127346
0.101949
0.086340
0.078133
0.076445
0.080734
0.090778
0.103337
0.118089
0.132901
0.139281
0.142330
0.143389
0.140249
0.135663
0.130686
0.118313
0.112801
0.135037
0.188225
0.268332
0.371466
0.501060
0.632763
0.745015
0.825629
0.862519
0.867005
0.861031
0.785990
0.645557
0.460476
0.273990
0.160349
0.118312
0.152547
0.224458
0.306890
0.409366
0.516501
0.619320
0.713732
0.795904
0.862686
0.912396
0.946096
0.964632
0.970603
0.968808
0.964310
0.959839
0.955750
0.952021
0.948527
0.945423
0.942579
0.939959
0.937412
0.934601
0.929417
0.919146
0.901463
0.874511
0.836048
0.785081
0.723599
0.644706
0.548393
0.445041
0.347676
0.264378
0.208454
0.182695
0.161074
0.144155
0.134041
0.121417
0.110047
0.104989
0.113519
0.124813
0.133270
0.136571
0.140265
0.148697
0.155964
0.152723
0.139391
0.126542
0.115687
0.106115
0.130047
0.172094
0.170372
0.141365
0.117238
0.100503
0.080662
0.074467
0.075936
0.097606
0.139792
0.198459
0.276832
0.362269
0.438963
0.531261
0.674451
0.818389
0.898417
0.899588
0.841454
0.743367
0.668138
0.581998
0.464706
0.353312
0.255070
0.176537
0.122418
0.094347
0.093523
0.120534
0.176435
0.262903
0.376455
0.504888
0.633315
0.741577
0.805269
0.833919
0.851994
0.840910
0.801783
0.746445
0.692454
0.626616
0.553484
0.459521
0.377116
0.314342
0.278636
0.273004
0.293670
0.336321
0.396383
0.468998
0.548830
0.630194
0.705794
0.772833
0.837390
0.890533
0.917655
0.918419
0.880735
0.803519
0.705449
0.613892
0.526361
0.448658
0.380272
0.320694
0.269358
0.225714
0.189227
0.159290
0.135577
0.117627
0.105218
0.098077
0.095473
0.093158
0.092297
0.091938
0.091739
0.091468
0.091211
0.090997
0.090945
0.090877
0.090911
0.091076
0.091445
0.091824
0.092291
0.092805
0.093352
0.094011
0.094559
0.095074
0.095542
0.096012
0.096290
0.096453
0.096460
0.096398
0.096041
0.095469
0.094750
0.095123
0.095212
0.094987
0.094444
0.093553
