0.341408
0.321432
0.300131
0.278175
0.265064
0.252945
0.241584
0.231566
0.223567
0.206213
0.181651
0.159983
0.140934
0.124256
0.109710
0.097060
0.107427
0.121210
0.136121
0.151701
0.167843
0.153015
0.132164
0.110999
0.102042
0.124430
0.145796
0.165986
0.175087
0.176329
0.176780
0.176693
0.176070
0.175119
0.173704
0.171902
0.168041
0.163713
0.159130
0.154160
0.146612
0.139142
0.131547
0.129468
0.138954
0.148562
0.158426
0.161054
0.156344
0.155244
0.159421
0.169264
0.182357
0.196125
0.206327
0.209654
0.206290
0.197930
0.193115
0.186398
0.179225
0.173295
0.170124
0.165777
0.161343
0.163035
0.170713
0.187609
0.218942
0.254879
0.294510
0.334466
0.376630
0.420442
0.465438
0.510882
0.553096
0.593605
0.637273
0.682454
0.726013
0.767326
0.806127
0.841712
0.873851
0.901968
0.925492
0.944199
0.957405
0.964889
0.966066
0.960362
0.948166
0.929702
0.905662
0.876402
0.842278
0.803992
0.761796
0.716398
0.668182
0.617814
0.566502
0.515064
0.464356
0.410515
0.358998
0.310781
0.266827
0.228014
0.194571
0.166125
0.142216
0.126003
0.121567
0.120440
0.122023
0.120959
0.119843
0.119431
0.119106
0.118762
0.118638
0.118205
0.117533
0.116733
0.115568
0.114123
0.112489
0.110452
0.108122
0.105876
0.105955
0.116189
0.148402
0.203211
0.304133
0.452713
0.632111
0.802662
0.917422
0.922868
0.900774
0.844719
0.716373
0.534267
0.330894
0.140212
0.092697
0.161286
0.281535
0.532640
0.729402
0.833629
0.882087
0.896423
0.897503
0.896161
0.894701
0.893073
0.891469
0.889701
0.887995
0.886129
0.884224
0.882403
0.880443
0.878566
0.876594
0.874703
0.872717
0.870756
0.868896
0.866962
0.865170
0.863304
0.861578
0.859821
0.858106
0.856548
0.854980
0.853566
0.852140
0.850894
0.849665
0.848520
0.847573
0.846662
0.845943
0.845255
0.844805
0.844381
0.844089
0.844033
0.843995
0.844168
0.844386
0.844791
0.845217
0.845766
0.846492
0.847229
0.848167
0.849094
0.850199
0.851318
0.852504
0.853859
0.855201
0.856721
0.858207
0.859848
0.861479
0.863157
0.864980
0.866783
0.868712
0.870600
0.872636
0.874612
0.876627
0.878780
0.880865
0.883069
0.884584
0.886029
0.886415
0.885582
0.884782
0.883913
0.883171
0.882453
0.881756
0.880992
0.880329
0.879679
0.879027
0.879952
0.881548
0.883058
0.884626
0.886102
0.887632
0.889066
0.890547
0.892012
0.893354
0.894757
0.896034
0.897367
0.898570
0.899824
0.900945
0.902112
0.903223
0.904213
0.905225
0.906112
0.907017
0.907785
0.909732
0.913344
0.916978
0.920467
0.923976
0.927325
0.930598
0.933874
0.936989
0.940111
0.943072
0.945959
0.948856
0.951596
0.952418
0.952996
0.953504
0.953944
0.954318
0.954627
0.954870
0.955049
0.955164
0.955214
0.955207
0.955148
0.955042
0.954888
0.954684
0.954427
0.954113
0.953741
0.953305
0.952805
0.952236
0.951595
0.950880
0.950088
0.949216
0.948261
0.947297
0.946148
0.944882
0.943488
0.941952
0.940262
0.938405
0.936368
0.934139
0.931705
0.929054
0.926167
0.923043
0.919663
0.916017
0.912090
0.907872
0.903348
0.898508
0.893338
0.887826
0.881961
0.875730
0.869120
0.862119
0.854716
0.846971
0.838726
0.830041
0.820905
0.811307
0.801233
0.790671
0.779608
