0.226998
0.264545
0.303335
0.352261
0.420203
0.485534
0.517728
0.551937
0.602209
0.670113
0.731941
0.785137
0.827681
0.859719
0.883235
0.899783
0.911228
0.919225
0.925731
0.931583
0.937250
0.942678
0.944437
0.945897
0.947447
0.949365
0.951352
0.951816
0.948591
0.939708
0.922939
0.896027
0.856872
0.804469
0.741649
0.671952
0.599768
0.537031
0.473891
0.396625
0.336907
0.297411
0.260760
0.227980
0.201901
0.181086
0.165247
0.151707
0.140120
0.130684
0.133049
0.142033
0.149010
0.125946
0.096650
0.085985
0.077116
0.100803
0.123543
0.127384
0.104008
0.091764
0.114048
0.117827
0.129012
0.158922
0.199181
0.232657
0.298623
0.380089
0.460914
0.515204
0.567745
0.636030
0.702072
0.753171
0.797562
0.834926
0.865542
0.889196
0.905108
0.914267
0.917922
0.917611
0.915112
0.912030
0.909694
0.908107
0.906249
0.902927
0.896872
0.888032
0.877428
0.859916
0.837477
0.813200
0.790581
0.772916
0.763769
0.766412
0.783343
0.811411
0.846409
0.872855
0.883049
0.887145
0.895865
0.893023
0.880498
0.861716
0.848447
0.847498
0.849620
0.846186
0.842021
0.844138
0.855276
0.865954
0.859562
0.847886
0.827138
0.795098
0.764596
0.742558
0.736461
0.718731
0.695025
0.672831
0.650593
0.622643
0.593752
0.563078
0.527518
0.488268
0.445339
0.410144
0.375237
0.335240
0.288489
0.245337
0.206786
0.171526
0.140544
0.114632
0.094845
0.085434
0.085923
0.089661
0.093986
0.113873
0.157927
0.211828
0.289305
0.413671
0.557777
0.694296
0.788071
0.854145
0.897169
0.899868
0.873972
0.805509
0.672863
0.529977
0.435857
0.331272
0.239270
0.172601
0.127329
0.101525
0.089864
0.086855
0.087797
0.090306
0.093538
0.097434
0.101760
0.106366
0.111098
0.115805
0.122384
0.129257
0.135530
0.141204
0.146074
0.149904
0.152706
0.154244
0.154431
0.153538
0.151623
0.148808
0.145180
0.141014
0.136366
0.131278
0.126064
0.120764
0.115509
0.110348
0.105560
0.103592
0.111469
0.119586
0.127751
0.135230
0.109977
0.084622
0.059267
0.046968
0.055524
0.064999
0.075276
0.086565
0.098753
0.111999
0.126083
0.138557
0.144073
0.150188
0.156608
0.163327
0.170057
0.176720
0.183235
0.189310
0.194932
0.199809
0.203952
0.207242
0.209810
0.211790
0.213108
0.213967
0.214295
0.214293
0.213892
0.213225
0.212428
0.211429
0.210433
0.209370
0.208366
0.207769
0.207355
0.207216
0.207287
0.207580
0.208240
0.209279
0.210634
0.212528
0.214898
0.217758
0.221257
0.225409
0.230173
0.235715
0.242055
0.249130
0.257172
0.266114
0.275988
0.286929
0.298908
0.312051
0.326404
0.341896
0.358771
0.376089
0.392245
0.405833
0.407066
0.398953
0.383283
0.366074
0.350558
0.339450
0.335509
0.337739
0.337915
0.332349
0.319227
0.298885
0.275523
0.252179
0.226554
0.200161
0.174702
0.157942
0.145233
0.135259
0.128217
0.119159
0.099471
0.083301
0.070521
0.060789
0.057718
0.065185
0.073969
0.083526
0.091810
0.095690
0.098712
0.100207
0.099586
0.096283
0.091120
0.086494
0.079314
0.071362
0.064641
0.061063
0.063219
0.078553
0.124674
0.220929
0.402129
0.708806
0.876002
0.924355
0.879362
0.746461
0.560085
0.385550
0.274926
0.171104
0.101160
0.078174
0.075801
0.077324
0.082346
0.088037
0.094029
0.100879
0.108760
0.117831
0.127772
0.138594
0.150053
0.161948
0.174273
0.186706
0.199283
0.211759
0.223965
0.235791
0.247042
0.257613
0.267314
0.276057
0.283659
0.290038
0.295035
0.298488
0.300316
0.300331
0.298451
0.294422
0.288292
0.279804
0.268876
0.255376
0.239625
0.222289
0.203940
0.185239
0.166768
0.147423
0.125310
0.105296
0.087883
0.076127
0.069874
0.068131
0.071647
0.081284
0.094185
0.107497
0.118685
0.124877
0.123318
0.111648
0.094346
0.079062
0.072311
0.077428
0.092263
0.115498
0.145585
0.179365
0.215397
0.253568
0.292640
0.331321
0.368418
0.402902
0.434882
0.464569
0.492298
0.518416
0.543076
0.566711
0.589479
0.611455
0.632524
0.652740
0.672168
0.690678
0.708304
0.725175
0.741119
0.756204
0.770429
0.783871
0.796375
0.808016
0.818856
0.828765
0.837466
0.844521
0.850652
0.855850
0.860103
0.863408
0.865859
0.867318
0.867906
0.867660
0.866617
0.864841
0.862580
0.859840
0.856912
0.853839
0.850541
0.847463
0.844882
0.842887
0.841586
0.841050
0.841590
0.843222
0.846016
0.849232
0.852170
0.853850
0.853397
0.849690
0.841900
0.833436
0.821405
0.805909
0.787861
0.768040
0.747447
0.726899
0.707143
0.688152
0.669980
0.652535
0.635432
0.617775
0.600856
0.584702
0.569136
0.554264
0.540073
0.526432
0.513321
0.500848
0.488850
0.477346
0.466352
0.455705
0.445522
0.435766
0.426329
0.417173
0.408415
0.399900
0.380395
0.344758
0.309577
0.307687
0.305235
0.301549
0.295893
0.287637
0.276052
0.260470
0.239070
0.214371
0.189900
0.157315
0.107283
0.079554
0.065989
0.063766
0.072233
0.090441
0.125545
0.188021
0.282069
0.406531
0.543866
0.652671
0.741658
0.830757
0.881613
0.895065
0.825582
0.615312
0.422189
0.299871
0.214735
0.148894
0.104762
0.081519
0.073920
0.074020
0.076082
0.078379
0.080675
0.082913
0.085061
0.087133
0.089123
0.091034
0.092775
0.094527
0.096203
0.097793
0.099317
0.100767
0.102144
0.103440
0.104675
0.105840
0.106936
0.107957
0.108921
0.109822
0.110582
0.111349
0.112067
0.112727
0.113330
0.113867
0.114361
0.114802
0.115192
0.115522
0.115814
0.116058
0.116257
0.116401
0.116437
0.116506
0.116536
0.116516
0.116469
0.116385
0.116267
0.116104
0.115919
0.115702
0.115456
0.115171
0.114869
0.114540
0.114187
0.113724
0.113325
0.112904
0.112463
0.111994
0.111517
0.111023
0.110514
0.109983
0.109447
0.108901
0.108343
0.107768
0.107194
0.106538
0.105942
0.105350
0.104756
0.104159
0.103552
0.102953
0.102354
0.101753
0.101142
0.100535
0.099924
