0.379307
0.244102
0.216219
0.190635
0.167418
0.146449
0.127681
0.110975
0.096465
0.084013
0.073572
0.065012
0.058450
0.053772
0.050943
0.049827
0.050494
0.052744
0.056425
0.061649
0.068272
0.076235
0.085410
0.095904
0.107577
0.120374
0.134149
0.149027
0.164862
0.181523
0.199105
0.217457
0.236560
0.256272
0.276673
0.297638
0.319082
0.340944
0.363262
0.385917
0.408853
0.431921
0.455248
0.478684
0.502127
0.525614
0.548990
0.572295
0.595387
0.618285
0.640893
0.663094
0.684919
0.706314
0.727191
0.747468
0.767067
0.786045
0.804275
0.821684
0.838170
0.853810
0.868472
0.882084
0.894612
0.905902
0.916058
0.924934
0.932482
0.938635
0.943230
0.946182
0.945856
0.937265
0.912831
0.867330
0.796442
0.694382
0.556001
0.374394
0.192807
0.087067
0.055133
0.126380
0.278331
0.487068
0.700693
0.868164
0.901915
0.823456
0.647058
0.469547
0.324655
0.219064
0.147111
0.103167
0.082488
0.077260
0.077035
0.077593
0.077921
0.078174
0.080455
0.083833
0.087118
0.090080
0.092810
0.095430
0.097713
0.099896
0.101765
0.103523
0.104989
0.106355
0.107442
0.108451
0.109168
0.109831
0.110213
0.110552
0.110634
0.110658
0.110449
0.110090
0.109715
0.109112
0.108478
0.107638
0.106778
0.105724
0.104673
0.103414
0.102182
0.100752
0.099358
0.097790
0.096246
0.094548
0.092783
0.091486
0.090537
0.089653
0.088631
0.087684
0.086610
0.085621
0.084516
0.083507
0.082391
0.081381
0.080284
0.079293
0.078217
0.077265
0.076238
0.075346
0.074387
0.073573
0.072702
0.071985
0.071221
0.070618
0.069979
0.069511
0.069015
0.068699
0.068364
0.068224
0.068068
0.068108
0.068149
0.068398
0.068679
0.069235
0.069913
0.070962
0.072230
0.073963
0.076011
0.078617
0.081631
0.085288
0.089418
0.094218
0.099510
0.105464
0.111903
0.119015
0.126617
0.134896
0.143679
0.153152
0.163153
0.173866
0.185130
0.197125
0.209696
0.223018
0.236940
0.251528
0.266636
0.282495
0.298967
0.316204
0.334073
0.352721
0.372021
0.392112
0.412876
0.434441
0.456700
0.479818
0.503605
0.528214
0.553559
0.580965
0.609628
0.638325
0.667398
0.697211
0.728051
0.760154
0.793733
0.829946
0.869279
0.902828
0.908347
0.903233
0.883813
0.861252
0.847224
0.836706
0.828756
0.822387
0.815186
0.807286
0.798806
0.789921
0.780761
0.771477
0.762205
0.753145
0.744445
0.736265
0.728649
0.721659
0.714934
0.707999
0.701839
0.696362
0.691644
0.687595
0.684373
0.681806
0.680052
0.678995
0.678732
0.679273
0.680533
0.682671
0.685512
0.689218
0.693699
0.699034
0.705130
0.712151
0.719922
0.728610
0.737335
0.746615
0.756841
0.767830
0.779532
0.791607
0.803848
0.816019
0.827813
0.839108
0.849587
0.858990
0.867594
0.885777
0.902075
0.909749
0.907041
0.901926
0.899546
0.900327
0.898708
0.893683
0.884468
0.870270
0.850572
0.821248
0.778865
0.729969
0.674059
0.611117
0.543353
0.472056
0.389155
0.311910
0.260909
0.228003
0.178799
0.136224
0.118456
0.117122
0.147912
0.144836
0.124940
0.108260
0.094566
0.083458
0.077875
0.080146
0.084809
0.078876
0.063743
0.063261
0.094753
0.176369
0.308688
0.463932
0.624815
0.776857
0.847860
0.904144
0.943455
0.947082
0.921623
0.887183
0.783347
0.604646
0.440974
0.298942
0.195778
0.133605
0.104058
0.096567
0.098128
0.103247
0.110773
0.120005
0.130408
0.141465
0.152510
0.163224
0.172972
0.181220
0.187432
0.191003
0.191573
0.189160
0.184288
0.177485
0.169280
0.160122
0.150698
0.140945
0.130762
0.123187
0.123628
0.126401
0.120403
0.110024
0.110630
0.119022
0.134129
0.154849
0.178242
0.203701
0.230628
0.258708
0.291385
0.325141
0.356944
0.378734
0.397454
0.414384
0.429445
0.442946
0.455021
0.465995
0.476243
0.490204
0.513108
0.536003
0.559211
0.583001
0.607527
0.609084
0.613100
0.621572
0.631528
0.649315
0.668012
0.687010
0.708437
0.729780
0.750960
0.771542
0.791268
0.809996
0.829892
0.850189
0.868488
0.884555
0.898431
0.910502
0.920801
0.926695
0.929894
0.931821
0.932722
0.932508
0.931713
0.930953
0.929800
0.928297
0.926791
0.925303
0.923576
0.921572
0.920070
0.918956
0.918591
0.918864
0.907262
0.889767
0.873970
0.861695
0.875580
0.890867
0.907170
0.923821
0.939597
0.953371
0.961961
0.955921
0.942323
0.919913
0.888022
0.848866
0.803742
0.753382
0.705334
0.670785
0.631693
0.539584
0.440864
0.353565
0.283822
0.225457
0.176700
0.187634
0.114087
0.103241
0.106015
0.109472
0.152285
0.218325
0.334187
0.535854
0.757828
0.869732
0.814928
0.834894
0.678836
0.424214
0.269339
0.170230
0.113216
0.088818
0.083896
0.086110
0.091975
0.100073
0.109800
0.121283
0.134612
0.149875
0.167210
0.186707
0.208476
0.232597
0.259234
0.288472
0.320449
0.354852
0.391314
0.429407
0.468641
0.508684
0.546058
0.571371
0.594596
0.615531
0.640966
0.676432
0.710085
0.745499
0.784436
0.820812
0.854545
0.872017
0.885415
0.896609
0.899387
0.891114
0.880641
0.868328
0.860859
0.860539
0.858612
0.855419
0.850908
0.845767
0.840276
0.834225
0.828008
0.821619
0.811190
0.796917
0.782785
0.768976
0.755678
0.743081
0.731350
0.720688
0.724734
0.729755
0.735095
0.740223
0.744955
0.755828
0.740548
0.717750
0.693242
0.674432
0.654633
0.632272
0.606820
0.587794
0.565768
0.541205
0.514763
0.486945
0.454317
0.420150
0.385682
0.351629
0.318359
0.286560
0.256720
0.229532
0.205466
0.184929
0.167491
0.152991
0.140875
0.131040
0.122890
0.116416
0.111336
0.106982
0.102905
0.099119
0.095225
0.091101
0.084994
0.078593
0.072193
0.066050
0.060105
0.060445
0.067663
0.075585
0.084395
0.082709
0.081581
0.084070
0.091293
0.104782
0.129946
0.161674
0.198046
0.238212
0.280732
0.310877
0.340895
0.381085
0.429903
0.447061
0.490337
0.552436
0.598664
0.637137
0.668673
0.680090
0.691920
0.714601
0.780664
0.820682
0.854835
0.895560
0.915372
0.898964
0.819524
0.709534
0.602645
0.475054
0.359432
0.277445
0.213744
0.155670
0.139368
0.100556
0.120340
0.161801
0.247007
0.372638
0.536207
0.687849
0.803556
0.880609
0.928697
0.954054
0.962879
0.961763
0.954918
0.944261
0.930500
0.914174
0.895799
0.875893
0.855020
0.833719
0.812609
0.792008
0.772417
0.754239
0.737973
0.724015
0.712895
0.705064
0.700981
0.701233
0.700630
0.705194
0.714994
0.735414
0.761873
0.795235
0.832077
0.864703
0.885804
0.898027
0.886621
0.860647
0.825555
0.779202
0.738247
0.770840
0.816041
0.840261
0.861820
0.881543
0.883014
0.853419
0.805762
0.810256
0.819800
0.786200
0.729786
0.629345
0.500234
0.406549
0.320088
0.255946
0.188012
0.130490
0.118343
0.130844
0.135523
0.159898
0.204216
0.272222
0.347789
0.426624
0.504714
0.578162
0.643156
0.698277
0.744190
0.781724
0.811826
0.838730
0.861205
0.878433
0.890823
0.898295
0.900211
0.893508
0.872986
0.835137
0.776048
0.688201
0.560554
0.383896
0.236333
0.159666
0.133029
0.123430
0.149621
0.199623
0.282255
0.394825
0.522996
0.666773
0.812835
0.902627
0.911183
0.868690
0.802816
0.726915
0.624091
0.503028
0.398753
0.326936
0.268569
0.205157
0.152506
0.116424
0.094961
0.083428
0.078010
0.076680
0.079494
0.088592
0.100600
0.114910
0.131333
0.149282
0.168566
0.192458
0.221715
0.250841
0.280621
0.311939
0.345715
0.382936
0.419079
0.436961
0.461332
0.490327
0.521225
0.588755
0.654769
0.713074
0.760856
0.782817
0.793213
0.792782
0.768346
0.731037
0.685857
0.637770
0.587869
0.533200
0.481268
0.443154
0.404087
0.365005
0.320530
0.263558
0.210658
0.163208
0.122904
0.091120
0.069405
0.059753
0.061809
0.074559
0.103813
0.147069
0.200671
0.269817
0.344735
0.415266
0.481760
0.546456
0.616926
0.702705
0.778771
0.831950
0.870509
0.886491
0.919862
0.967899
0.973503
0.960215
0.943375
0.921928
0.879269
0.890929
0.929038
0.916360
0.880469
0.832375
0.768276
0.666824
0.559469
0.449971
0.341400
0.237524
0.153101
0.101257
0.087120
0.124276
0.196003
0.272647
0.384765
0.519753
0.652888
0.758830
0.835146
0.884109
0.915302
0.932910
0.939846
0.939273
0.935305
0.930899
0.926769
0.922945
0.919312
0.915950
0.913613
0.912733
0.911781
0.910551
0.909091
0.907222
0.904901
0.902053
0.899295
0.895796
0.891436
0.886203
0.879824
0.872235
0.869545
0.865702
0.860109
0.852636
0.842902
0.826536
0.803733
0.777874
0.748712
0.715906
0.679201
0.638527
0.595383
0.550913
0.506107
0.461940
0.419364
