0.070931
0.079444
0.088419
0.097456
0.106197
0.113918
0.120284
0.124919
0.127254
0.128277
0.129632
0.134276
0.152444
0.198785
0.283836
0.413427
0.563524
0.715434
0.806425
0.852719
0.818421
0.663933
0.510800
0.338533
0.200990
0.101525
0.042870
0.040946
0.128852
0.311384
0.469206
0.645223
0.779942
0.875285
0.936699
0.969657
0.980343
0.978712
0.973636
0.968798
0.964610
0.961077
0.957844
0.954912
0.952159
0.949482
0.946760
0.943986
0.940775
0.937069
0.932999
0.928799
0.924642
0.920809
0.917233
0.914212
0.911904
0.910477
0.907773
0.904128
0.901805
0.900602
0.911829
0.930149
0.948747
0.961926
0.971003
0.977641
0.973885
0.961593
0.942004
0.916393
0.884499
0.841338
0.785658
0.715859
0.630542
0.533135
0.422210
0.330771
0.279720
0.149908
0.099133
0.075017
0.094181
0.125870
0.137395
0.130701
0.125012
0.142014
0.173168
0.173808
0.152101
0.109163
0.123670
0.109515
0.130193
0.175650
0.171047
0.126722
0.089768
0.196226
0.316125
0.426044
0.512287
0.594288
0.660823
0.726147
0.791817
0.841519
0.872630
0.883436
0.876164
0.853234
0.817112
0.770326
0.715406
0.654968
0.591043
0.525352
0.459324
0.394392
0.331967
0.273454
0.220133
0.173349
0.134288
0.104378
0.084761
0.076739
0.081952
0.102267
0.140073
0.198055
0.279606
0.383209
0.498204
0.623771
0.728486
0.823936
0.895292
0.930854
0.927491
0.878026
0.787022
0.666363
0.527594
0.391659
0.281687
0.220431
0.157795
0.113922
0.088283
0.076252
0.080760
0.089625
0.101033
0.106166
0.109158
0.112604
0.117952
0.125847
0.137103
0.165167
0.200628
0.239040
0.268807
0.302742
0.339451
0.377730
0.416036
0.454239
0.495434
0.534165
0.570377
0.604312
0.636041
0.665581
0.693084
0.718579
0.742113
0.763937
0.784021
0.802480
0.819417
0.834884
0.848893
0.861665
0.873125
0.883309
0.892244
0.899925
0.906299
0.911603
0.915834
0.919138
0.921673
0.923575
0.924911
0.926019
0.926916
0.927700
0.928440
0.929183
0.929903
0.930851
0.931979
0.933356
0.935048
0.936909
0.936607
0.936774
0.937210
0.938104
0.939209
0.940530
0.942091
0.943624
0.945140
0.946653
0.947745
0.947567
0.944110
0.935109
0.919318
0.895400
0.862189
0.818657
0.764449
0.699552
0.623922
0.537270
0.440568
0.355166
0.242918
0.167766
0.102832
0.075014
0.076309
0.110932
0.123599
0.194078
0.288771
0.354065
0.399679
0.432727
0.453961
0.464261
0.465711
0.460931
0.452603
0.443086
0.435020
0.430948
0.433353
0.443420
0.462328
0.491178
0.531200
0.583348
0.648844
0.725405
0.810770
0.881070
0.923293
0.932949
0.929706
0.909193
0.889582
0.895076
0.876563
0.898030
0.912555
0.906805
0.894936
0.908064
0.863263
0.856745
0.841463
0.891168
0.913279
0.894336
0.864851
0.867862
0.857255
0.778990
0.657229
0.508161
0.404691
0.338156
0.274929
0.213042
0.164333
0.128013
0.103218
0.088971
0.083178
0.082722
0.085368
0.090408
0.097364
0.106145
0.116440
0.127916
0.140488
0.153861
0.167692
0.181939
0.196197
0.210371
0.224194
0.237325
0.249729
0.261086
0.271081
0.279681
0.286545
0.291443
0.294263
0.294631
0.292516
0.287586
0.279708
0.269691
0.257343
0.243141
0.227680
0.211607
0.195328
0.179435
0.161046
0.142843
0.126124
0.120388
0.118489
0.120709
0.133253
0.149783
0.140754
0.131799
0.135682
0.168004
0.192063
0.184238
0.218235
0.275034
0.324000
0.374539
0.424924
0.475681
0.513033
0.547319
0.582076
0.643535
0.703811
0.754272
0.787722
0.816925
0.839455
0.855912
0.867525
0.876495
0.894709
0.908620
0.919176
0.926837
0.924295
0.905902
0.871519
0.813074
0.713465
0.581852
0.458513
0.365817
0.265358
0.131563
0.087155
0.053371
0.069638
0.119563
0.171221
0.223666
0.313878
0.479014
0.653197
0.748228
0.832530
0.897607
0.945560
0.978371
0.997624
