0.799887
0.785924
0.771244
0.755613
0.739152
0.721862
0.703694
0.682742
0.658468
0.633563
0.607813
0.581236
0.553770
0.525304
0.496171
0.468156
0.443916
0.425953
0.422184
0.428402
0.441242
0.458299
0.477021
0.495054
0.511399
0.520091
0.523183
0.524951
0.525609
0.525259
0.525881
0.540435
0.552289
0.553792
0.555431
0.557221
0.559367
0.562176
0.565813
0.570041
0.575207
0.581669
0.589571
0.598909
0.609305
0.620779
0.633094
0.646558
0.661723
0.677349
0.693095
0.708966
0.724865
0.740478
0.755746
0.770615
0.784894
0.798977
0.812069
0.823948
0.834521
0.843727
0.851735
0.858435
0.863764
0.867894
0.870714
0.874021
0.876832
0.878347
0.878889
0.878621
0.877692
0.876924
0.876504
0.876887
0.878434
0.880694
0.884804
0.890300
0.896412
0.902536
0.907699
0.911207
0.910650
0.903590
0.890052
0.868799
0.840067
0.792892
0.742184
0.689059
0.634518
0.596571
0.559709
0.522321
0.485201
0.432419
0.368537
0.305367
0.276118
0.253339
0.231233
0.186621
0.145981
0.122845
0.104325
0.087445
0.072565
0.067608
0.071277
0.076671
0.079287
0.086831
0.093396
0.096546
0.082381
0.067509
0.074037
0.102901
0.167483
0.275360
0.382469
0.485630
0.578912
0.659378
0.741141
0.812056
0.869567
0.907741
0.914509
0.905918
0.892578
0.886570
0.865469
0.805628
0.723468
0.629422
0.528979
0.443153
0.368693
0.304306
0.246287
0.192640
0.153395
0.122249
0.096940
0.076955
0.087004
0.124323
0.107252
0.131483
0.191610
0.283803
0.396360
0.501603
0.595804
0.677899
0.747037
0.802585
0.845334
0.876815
0.898336
0.911176
0.916917
0.917485
0.914433
0.908885
0.901540
0.893003
0.883610
0.874026
0.864782
0.856409
0.849485
0.844638
0.842235
0.842910
0.846833
0.853399
0.862041
0.871945
0.881724
0.891202
0.899821
0.907012
0.912539
0.916604
0.918836
0.919831
0.920103
0.917992
0.915372
0.912081
0.908802
0.904680
0.892922
0.874902
0.855990
0.851401
0.863194
0.873271
0.878406
0.858860
0.836869
0.812166
0.785093
0.755808
0.730373
0.703983
0.676122
0.647128
0.619282
0.593280
0.567775
0.542539
0.516925
0.485155
0.449317
0.412047
0.372883
0.331369
0.289872
0.246579
0.203060
0.162892
0.129360
0.105372
0.090557
0.080770
0.076358
0.075316
0.075389
0.075782
0.075760
0.077022
0.078005
0.078173
0.078221
0.078781
0.080476
0.083985
0.082207
0.077490
0.074476
0.073275
0.073614
0.085666
0.104844
0.125573
0.144758
0.155474
0.167500
0.185769
0.209213
0.233781
0.259787
0.279984
0.301045
0.325480
0.356618
0.408617
0.472752
0.552638
0.643060
0.724777
0.786758
0.834533
0.873316
0.901756
0.918169
0.918967
0.914309
0.912635
0.912449
0.912101
0.909455
0.913426
0.915536
0.884298
0.845639
0.826080
0.815483
0.804230
0.794051
0.776394
0.754449
0.736548
0.728580
0.722317
0.708408
0.682607
0.645059
0.606848
0.573142
0.549194
0.537626
0.537708
0.548303
0.577307
0.613402
0.654517
0.699230
0.746168
0.794077
0.841237
0.885387
0.915331
0.927548
0.933044
0.932382
0.923791
0.903678
0.868894
0.818776
0.755781
0.682064
0.598688
0.522730
0.437898
0.350678
0.257184
0.180690
0.111939
0.062269
0.048819
0.062221
0.098339
0.169226
0.255342
0.371120
0.512204
0.641637
0.748929
0.832384
0.888931
0.916801
0.921592
0.913343
0.899529
0.886319
0.878126
0.873994
0.873664
0.880877
0.887869
0.895059
0.904203
0.905702
0.901641
0.903403
0.907262
0.911317
0.908936
0.887849
0.856125
0.810042
0.750281
0.679004
0.607126
0.534443
0.458943
0.388813
0.324313
0.266001
0.214148
0.176750
0.147087
0.124451
0.108695
0.098823
0.093655
0.091890
0.091581
0.091855
0.092298
0.092727
0.093355
0.093958
0.094715
0.095511
0.096234
0.097061
0.097771
0.098576
0.099328
0.099916
0.100551
0.100979
0.101423
0.101737
0.101810
0.101852
0.101612
0.101300
0.100805
0.099983
0.099045
0.105889
0.112406
0.118402
0.124094
0.106632
0.101810
0.097003
0.092129
0.087541
0.084029
0.084476
0.096047
0.127526
0.185095
0.273969
0.399606
0.562669
0.741335
0.887440
0.956755
0.889804
0.806331
0.790869
0.667101
0.507520
0.377416
0.271773
0.188397
0.129777
0.095338
0.079473
0.075911
0.077294
0.078766
0.078909
0.078142
0.077045
0.076238
0.076767
0.081044
0.092092
0.112585
0.143792
0.186901
0.244318
0.318898
0.413935
0.532181
0.668271
0.808854
0.920637
0.943070
0.907589
0.878500
0.796485
0.660598
0.542601
0.438389
0.348028
0.271638
0.209485
0.161387
0.126855
0.104995
0.093768
0.090168
0.091586
0.096064
0.102878
0.111462
0.121292
0.131933
0.142678
0.153089
0.162613
0.170755
0.176955
0.180770
0.181429
0.178627
0.172554
0.163649
0.152342
0.143033
0.138854
0.133988
0.128839
0.142474
0.151663
0.140293
0.117737
0.094089
0.083627
0.080531
0.080877
0.088360
0.103223
0.124054
0.149378
0.171021
0.194703
0.219364
0.247321
0.271843
0.287286
0.289328
0.274322
0.245959
0.213050
0.171803
0.131246
0.108086
0.106437
0.139091
0.179326
0.227249
0.293012
0.360621
0.409512
0.429439
0.447442
0.478442
0.505979
0.528477
0.544861
0.565127
0.594358
0.616223
0.621401
0.628366
0.653775
0.692331
0.695199
0.701622
0.758607
0.824634
0.875226
0.904703
0.919798
0.919043
0.901507
0.875788
0.844457
0.812878
0.772836
0.722749
0.660494
0.593859
0.519441
0.442812
0.367897
0.299249
0.242555
0.180295
0.125750
0.096427
0.094507
0.099391
0.090766
0.086187
0.082564
0.078661
0.076294
0.078986
0.081180
0.077301
0.075016
0.078367
0.089528
0.114444
0.173154
0.237588
0.291943
0.333873
0.365480
0.389050
0.407559
0.424254
0.442105
0.463794
0.490922
0.525323
0.579689
0.651571
0.722313
0.785564
0.842666
0.880414
0.900102
0.909352
0.917905
0.920743
0.918562
0.915556
0.914373
0.908189
0.902857
0.902456
0.908701
0.915012
0.911770
0.907074
0.902671
0.911161
0.919241
0.923029
0.923125
0.924561
0.918538
0.912484
0.913789
0.925847
0.917571
0.868083
0.790564
0.700035
0.638093
0.580941
0.523251
0.463763
0.403331
0.344601
0.290622
0.241818
0.186813
0.140603
0.113790
0.093621
0.084593
0.080668
0.101921
0.120241
0.079791
0.079612
0.086531
0.112270
0.134160
0.133838
0.129048
0.102317
0.072877
0.077368
0.105883
0.141309
0.180961
0.220774
0.251392
0.281464
0.308733
0.331048
0.346207
0.352353
0.352923
0.355655
0.368412
0.399401
0.454741
0.549219
0.648722
0.722017
0.781431
0.815589
0.836386
0.848927
0.860866
0.893415
0.916527
0.920086
0.917229
0.894199
0.880079
0.897109
0.890305
0.847475
0.788749
0.717901
0.637262
0.552915
0.470834
0.394262
0.323859
0.259948
0.196862
0.141621
0.107090
0.085162
0.074943
0.077788
0.086443
0.089215
0.102022
0.129946
0.171036
0.216643
0.266340
0.329261
0.400342
0.466359
0.526414
0.577037
0.611850
0.638671
0.656848
0.665971
0.665467
0.654974
0.635087
0.606974
0.572002
0.531329
0.486184
0.437755
0.387383
0.336265
0.285665
0.237050
0.192109
0.152688
0.120264
0.096593
0.083331
0.082231
0.095474
0.134004
0.194943
0.269909
0.355748
0.449441
0.547949
0.640523
0.729154
0.795622
0.836229
0.876160
0.913218
0.925699
0.924911
0.924515
0.925942
0.923682
0.917175
0.919409
0.930404
0.928483
0.904197
0.889263
0.889404
0.884457
0.876909
0.850173
0.778474
0.694847
0.625010
0.546068
0.448609
0.358335
0.280665
0.220469
0.182464
0.168986
0.180611
0.218934
0.277882
0.364189
0.463955
0.567082
0.661706
0.731388
0.787028
0.820279
0.858709
0.889857
0.923793
0.894376
0.861659
0.825346
0.782746
0.743060
0.697742
0.647752
0.574086
0.501775
0.432325
0.368588
0.308468
0.253448
0.204716
0.163539
0.132278
0.108959
0.091184
0.078509
0.070368
0.066032
0.064196
0.063790
0.064044
0.064662
0.065719
0.067083
0.068684
0.070395
0.072315
0.074312
0.076341
0.078262
0.080197
0.082070
0.083810
0.085572
0.087270
0.088914
0.090433
0.091980
0.093470
0.094912
0.096238
0.097589
0.098904
0.100169
0.101327
0.102514
0.103663
0.104717
0.105796
0.106841
0.107854
0.108780
0.109733
0.110657
0.111555
0.112363
0.113218
0.114042
0.114781
0.115561
0.116329
0.117070
0.117732
0.118437
0.119127
0.118944
0.117454
0.115949
0.114505
0.112994
0.111478
0.110010
0.108485
0.106957
0.105479
0.103947
0.102413
0.100934
0.099401
0.097931
0.096401
0.094868
0.093407
0.091889
0.090371
0.088926
0.087427
0.085929
0.084508
0.083034
0.081564
0.080174
0.078733
0.077303
0.075945
0.074544
0.073157
0.071844
0.070490
0.069152
0.067891
0.066591
0.065310
0.064117
0.062885
0.061690
0.060598
0.059481
0.058415
0.057467
0.056507
0.055614
0.054852
0.054097
0.053480
0.052884
0.052373
0.052014
0.051690
0.051467
0.051405
0.051355
0.051342
0.051402
0.051407
0.051415
0.051486
0.051479
0.051460
0.051486
0.051426
0.051412
0.051689
0.052307
0.053490
0.055202
