0.234698
0.184147
0.141554
0.109130
0.088662
0.082303
0.092245
0.120578
0.169918
0.243109
0.342036
0.454120
0.581705
0.683556
0.732666
0.766080
0.789314
0.805290
0.822522
0.847927
0.859248
0.855361
0.889622
0.922851
0.921476
0.916762
0.915164
0.913259
0.906234
0.900392
0.887528
0.855344
0.811751
0.757327
0.689055
0.614592
0.536436
0.458614
0.383139
0.319739
0.262974
0.212933
0.171478
0.139614
0.116583
0.100749
0.090811
0.085194
0.083029
0.083310
0.085579
0.089500
0.094566
0.100651
0.107282
0.114498
0.121971
0.128560
0.134782
0.141206
0.147508
0.153801
0.159758
0.165494
0.170697
0.175332
0.179419
0.182627
0.185068
0.186427
0.186756
0.185800
0.183588
0.179866
0.174570
0.167719
0.159084
0.149026
0.137618
0.125251
0.111988
0.098145
0.089575
0.085515
0.081874
0.078805
0.076450
0.074876
0.074069
0.074010
0.071731
0.068889
0.066889
0.065853
0.065638
0.066501
0.068463
0.071952
0.073080
0.073081
0.074303
0.076328
0.079059
0.082063
0.085221
0.088099
0.089694
0.090111
0.089502
0.087638
0.085072
0.082056
0.079217
0.076851
0.075713
0.076569
0.080942
0.090928
0.109134
0.139165
0.183336
0.241156
0.311044
0.392677
0.486840
0.588911
0.695945
0.777614
0.839537
0.890661
0.917638
0.923639
0.914053
0.920043
0.909339
0.863059
0.801654
0.718039
0.604537
0.491490
0.404200
0.342487
0.306784
0.293934
0.300005
0.323160
0.360454
0.408771
0.464959
0.525328
0.584109
0.641118
0.692950
0.736648
0.769614
0.789257
0.793177
0.778759
0.744912
0.695218
0.644326
0.560485
0.437917
0.366551
0.318505
0.252393
0.194980
0.150428
0.128125
0.119012
0.083418
0.075782
0.077396
0.083002
0.082836
0.083380
0.081375
0.076546
0.094320
0.112120
0.109288
0.087678
0.072983
0.070606
0.128910
0.178820
0.159092
0.134977
0.103229
0.066035
0.059030
0.137431
0.253475
0.338062
0.449778
0.578811
0.684204
0.764082
0.822494
0.863052
0.889272
0.904687
0.912768
0.916078
0.916485
0.915744
0.914832
0.913726
0.912454
0.910826
0.909001
0.906998
0.904874
0.902645
0.900372
0.898080
0.895795
0.893578
0.891441
0.889447
0.887607
0.885983
0.884684
0.883578
0.882772
0.882330
0.882261
0.882629
0.883443
0.884761
0.886531
0.888705
0.891184
0.893916
0.896803
0.899794
0.902891
0.905844
0.908657
0.911276
0.913608
0.915598
0.917149
0.918069
0.917531
0.913940
0.905512
0.889810
0.860371
0.815723
0.753875
0.670840
0.564174
0.438255
0.301563
0.179626
0.130799
0.112638
0.093597
0.079447
0.083899
0.094437
0.095382
0.116358
0.139143
0.162808
0.208518
0.263533
0.316298
0.347425
0.368887
0.381550
0.383483
0.373581
0.355039
0.331924
0.308649
0.289312
0.278435
0.280119
0.298870
0.338965
0.405321
0.501776
0.619463
0.739989
0.840024
0.883893
0.913291
0.923559
0.920532
0.915143
0.914025
0.923013
0.911398
0.860606
0.813964
0.712538
0.548738
0.381696
0.246369
0.180382
0.138055
0.103960
0.080248
0.064557
0.067935
0.091072
0.134010
0.190384
0.267882
0.357438
0.453052
0.556028
0.650723
0.732463
0.797549
0.846982
0.882290
0.906679
0.918935
0.922842
0.923188
0.922055
0.921333
0.922091
0.922676
0.923184
0.923456
0.923590
0.923618
0.923579
0.923518
0.923434
0.923328
0.923201
0.923045
0.922971
0.922783
0.922577
0.922345
0.922104
0.921846
0.921572
0.921276
0.920973
0.920657
0.920422
0.920072
0.919719
0.919356
0.918983
0.918600
0.918201
0.917802
0.917396
0.916984
0.916558
0.916229
0.915802
0.915372
0.914930
0.914495
0.914059
0.913622
0.913176
0.912741
0.912306
0.911968
0.911539
0.911105
0.910685
0.910270
0.909860
0.909449
0.909054
0.908667
0.908289
0.908004
0.907646
0.907299
0.906963
0.906631
0.906321
0.906026
0.905745
0.905479
0.905220
0.905080
0.904865
0.904668
0.904481
0.904498
0.904711
0.904945
0.905201
0.905481
0.905784
0.906112
0.906455
0.906834
0.907240
0.907674
0.908137
0.908628
0.909148
0.909693
0.910259
0.910844
0.911444
0.912047
0.912667
0.913292
0.913918
0.914543
0.915163
0.915774
0.916373
0.916956
0.917521
0.918055
0.918571
0.919058
0.919513
0.919932
0.920310
0.920646
0.920935
0.921174
0.921359
0.921478
0.921535
0.921471
0.921186
0.920605
0.919704
0.918481
0.916917
0.914945
0.912430
0.909203
0.905084
0.899938
0.893608
0.885952
0.877265
0.867293
0.855402
0.841619
0.825747
0.807702
0.787398
0.764750
0.739671
0.712071
0.681786
0.648877
0.613172
0.574578
0.533141
0.489458
0.436744
0.381290
0.326193
0.272269
0.236839
0.212031
0.190783
0.173946
0.161182
0.134875
0.114122
0.098730
0.088924
0.083787
0.083561
0.088577
0.097565
0.118618
0.147080
0.174117
0.195667
0.215382
0.233097
0.248828
0.262577
0.274435
0.284152
0.291856
0.297459
0.301055
0.301284
0.298952
0.294549
0.288343
0.280604
0.271360
0.260854
0.249427
0.237071
0.224068
0.210616
0.197008
0.183262
0.169652
0.156522
0.143862
0.131978
0.121181
0.111479
0.103187
0.096614
0.091790
0.089026
0.088693
0.090922
0.096143
0.104591
0.115620
0.129338
0.147647
0.171194
0.200865
0.237486
0.281581
0.333068
0.390423
0.456221
0.530688
0.605854
0.681653
0.761100
0.832953
0.882854
0.911722
0.915074
0.889933
0.842347
0.784038
0.716843
0.643061
0.581896
0.518643
0.447167
0.372897
0.305304
0.247435
0.200307
0.162180
0.132616
0.110129
0.093016
0.085020
0.082457
0.082369
0.084239
0.089814
0.096496
0.103168
0.100236
0.088540
0.077755
0.083486
0.094079
0.081083
0.073724
0.125055
0.180803
0.246393
0.319044
0.371900
0.405572
0.424674
0.454019
0.527245
0.620431
0.722146
0.808623
0.872205
0.909786
0.915195
0.899565
0.865068
0.779306
0.688084
0.621402
0.563124
0.506672
0.452997
0.403256
0.357459
0.314293
0.276008
0.242149
0.212593
0.186954
0.164835
0.146078
0.130179
0.116748
0.105356
0.096019
0.088619
0.083041
0.079481
0.077817
0.077937
0.079569
0.082726
0.087192
0.092752
0.099471
0.107142
0.115622
0.124708
0.134457
0.144656
0.155109
0.165837
0.176644
0.187301
0.197767
0.207937
0.217626
0.226785
0.235158
0.242549
0.248784
0.253537
0.256791
0.258270
0.257775
0.255135
0.250018
0.242468
0.232635
0.220915
0.207729
0.193346
0.178357
0.163078
0.146469
0.130269
0.114787
0.100616
0.088125
0.078193
0.077278
0.087438
0.104468
0.129983
0.162581
0.196118
0.227740
0.256047
0.276091
0.292688
0.308140
0.319259
0.326811
0.333134
0.338531
0.352460
0.367617
0.382554
0.397677
0.413100
0.429079
0.446484
0.465792
0.485819
0.506612
0.528030
0.545783
0.561444
0.577706
0.594585
0.611900
0.627629
0.642681
0.657569
0.672324
0.687897
0.705333
0.722088
0.738134
0.753459
0.768203
0.782294
0.798345
0.816843
0.835074
0.852785
0.869850
0.885935
0.900948
0.914551
0.926657
0.936993
0.945291
0.951399
0.954591
0.953546
0.945283
0.924933
0.884793
0.818234
0.720134
0.587058
0.413954
0.189302
0.049641
0.029199
0.059358
0.081687
0.103595
0.153317
0.251536
0.407331
0.557805
0.692608
0.797747
0.868437
0.912575
0.936451
0.945619
0.946037
0.944276
0.943085
0.942640
0.942707
0.942815
0.942633
0.941969
0.940798
0.939133
0.936901
0.934241
0.931080
0.927433
0.923297
0.918669
0.913498
0.907913
0.901852
0.895309
0.888303
0.880765
0.872818
0.864417
0.855558
0.846243
0.836463
0.826184
0.815520
0.804401
0.792872
0.780941
0.768571
0.755877
0.742859
0.729519
0.715857
0.701935
0.687702
0.673281
0.658617
0.643779
0.628504
0.612800
0.596961
0.581029
0.565035
0.548977
0.532855
0.516796
0.500674
0.484622
0.468620
0.452697
0.436872
0.421155
0.405587
0.390136
0.374940
0.359871
0.345074
0.330549
0.316215
0.302220
0.288504
0.275150
