0.730528
0.721323
0.712085
0.703183
0.695003
0.687859
0.677659
0.667713
0.660089
0.654860
0.651823
0.650872
0.654025
0.659906
0.667106
0.675549
0.684892
0.694874
0.705462
0.716455
0.728005
0.739114
0.750560
0.762356
0.774495
0.787032
0.799956
0.813179
0.826396
0.839270
0.854554
0.869567
0.883620
0.896372
0.907473
0.916569
0.923394
0.928074
0.930833
0.931899
0.931477
0.929703
0.926652
0.922470
0.917039
0.910504
0.902923
0.894357
0.884868
0.870702
0.851121
0.830839
0.810126
0.791714
0.773921
0.755739
0.737291
0.718410
0.699613
0.680348
0.659129
0.638144
0.617347
0.598068
0.591992
0.586376
0.580756
0.570884
0.561769
0.553509
0.546235
0.537035
0.524346
0.512656
0.501814
0.491199
0.480090
0.469481
0.459408
0.449863
0.445196
0.441706
0.438632
0.435897
0.433549
0.433300
0.442056
0.451085
0.459780
0.458757
0.457843
0.455802
0.446608
0.436653
0.425665
0.422688
0.421047
0.417307
0.410500
0.397912
0.382463
0.368341
0.352238
0.329658
0.302172
0.273488
0.239464
0.193400
0.147077
0.109622
0.075806
0.066730
0.077734
0.098862
0.103105
0.108465
0.112209
0.112464
0.108525
0.094716
0.078219
0.063744
0.073266
0.080487
0.079985
0.080318
0.075853
0.076021
0.070684
0.074489
0.119723
0.173675
0.236258
0.325899
0.421795
0.512547
0.593976
0.664606
0.725112
0.776076
0.818300
0.852328
0.878760
0.898160
0.910980
0.917844
0.920232
0.920124
0.919292
0.918200
0.916935
0.915502
0.913904
0.912143
0.910125
0.908045
0.905809
0.903419
0.900876
0.898184
0.895344
0.892264
0.889136
0.885867
0.882459
0.878914
0.875235
0.871423
0.867389
0.863320
0.859125
0.854806
0.850366
0.845807
0.841131
0.836251
0.831348
0.826335
0.821213
0.815986
0.810655
0.805222
0.799604
0.793976
0.788252
0.782435
0.776528
0.770532
0.764451
0.758204
0.751957
0.745631
0.739227
0.732748
0.726196
0.719574
0.712807
0.706050
0.699229
0.692347
0.685405
0.678405
0.671351
0.664172
0.657014
0.649808
0.642555
0.635297
0.627959
0.620582
0.613101
0.605652
0.598105
0.590574
0.582954
0.575314
0.567654
0.559977
0.552347
0.544651
0.536953
0.529259
0.521626
0.513957
0.506362
0.498739
0.491146
0.483590
0.476075
0.468658
0.461242
0.453885
0.446590
0.439365
0.432259
0.425187
0.418199
0.411300
0.404498
0.397796
0.391242
0.384822
0.378455
0.372209
0.366091
0.360144
0.354296
0.348591
0.343035
0.337632
0.332424
0.327345
0.322435
0.317699
0.313129
0.308710
0.304461
0.300302
0.296253
0.292298
0.288500
0.284724
0.280970
0.277254
0.273563
0.269883
0.266227
0.262526
0.258793
0.255014
0.251176
0.247264
0.243291
0.239190
0.234974
0.230628
0.226140
0.221518
0.216701
0.211782
0.206582
0.201170
0.195551
0.189671
0.184270
0.179690
0.174878
0.169806
0.164587
0.159004
0.153193
0.147183
0.141062
0.134873
0.128661
0.122508
0.116444
0.110547
0.104857
0.099415
0.094292
0.089519
0.085162
0.081259
0.077849
0.074993
0.072721
0.071089
0.070049
0.069457
0.069129
0.068851
0.068492
0.068410
0.070051
0.075745
0.087853
0.107870
0.136201
0.172964
0.218475
0.273257
0.337981
0.412604
0.488252
0.584488
0.695616
0.801543
0.904826
0.946067
0.887568
0.793440
0.661056
0.516973
0.386466
0.281579
0.199299
0.136175
0.091412
0.080693
0.083620
0.083390
0.083201
0.083276
0.082421
0.080412
0.091717
0.106842
0.121042
0.105698
0.085923
0.085993
0.088976
0.090862
0.086026
0.084910
0.091942
0.118699
0.161098
0.219115
0.294285
0.388549
0.502885
0.633739
0.769275
0.883088
0.945039
0.905653
0.818520
0.681279
0.528547
0.398019
0.296124
0.219411
0.163811
0.125953
0.102786
0.091293
0.087993
0.088333
0.089714
0.091387
0.093001
0.094778
0.096472
0.098189
0.100036
0.101766
0.103591
0.105300
0.106963
0.108699
0.110259
0.111856
0.113281
0.114599
0.115920
0.117032
0.118004
0.118971
0.119695
0.120408
0.120914
0.121296
0.121676
0.121861
0.122039
0.122029
0.121912
0.121814
0.121540
0.121277
0.120831
0.120327
0.119847
0.119209
0.118604
0.117835
0.117031
0.116277
0.115377
0.114568
0.113610
0.112645
0.111761
0.110760
0.109880
0.108879
0.107888
0.107037
0.106084
0.105283
0.104392
0.103541
0.102862
0.102107
0.101512
0.100864
0.100249
0.099805
0.099277
0.098906
0.098474
0.098070
0.097818
0.097501
0.097323
0.097077
0.096853
0.096777
0.096629
0.096616
0.096518
0.096462
0.096539
0.096542
0.096674
0.096722
0.096846
0.097224
0.097758
0.098835
0.100335
0.102532
0.105619
0.109428
0.114239
0.119815
0.126313
0.133899
0.142356
0.152079
0.163019
0.175527
0.189954
0.206257
0.224893
0.245911
0.269581
0.296266
0.325531
0.357201
0.396574
0.439606
0.482579
0.525103
0.566809
0.607345
0.646420
0.683574
0.718782
0.751738
0.779999
0.804516
0.827115
0.847567
0.865448
0.880379
0.892158
0.900890
0.904824
0.903077
0.898940
0.892631
0.884648
0.875142
0.864348
0.852396
0.839704
0.826935
0.815316
0.802880
0.789813
0.776305
0.762477
0.748519
0.734633
0.721013
0.707732
0.694981
0.682966
0.671901
0.661891
0.653150
0.645899
0.640187
0.636005
0.633317
0.631961
0.631942
0.633097
0.635389
0.638780
0.643182
0.648410
0.654495
0.661278
0.668752
0.676761
0.685260
0.694200
0.703426
0.712889
0.722538
0.732256
0.742041
0.751887
0.761702
0.771594
0.781298
0.790893
0.800366
0.809634
0.818684
0.827500
0.836004
0.844196
0.852003
0.859404
0.866378
0.872853
0.878810
0.884263
0.889317
0.893799
0.897854
0.901482
0.904736
0.907545
0.909080
0.906030
0.892105
0.860774
0.806491
0.723210
0.607999
0.472895
0.333869
0.213934
0.102412
0.070981
0.089557
0.078572
0.116759
0.210802
0.333374
0.468632
0.593775
0.698799
0.778498
0.836400
0.875769
0.899792
0.911308
0.914598
0.914391
0.913350
0.912228
0.911264
0.910652
0.910273
0.910115
0.910029
0.910210
0.910540
0.910976
0.911401
0.911999
0.912365
0.912755
0.913144
0.913605
0.913923
0.914172
0.914315
0.914337
0.914244
0.914231
0.914111
0.914025
0.913984
0.913983
0.913875
0.912708
0.908601
0.899827
0.885497
0.864456
0.835411
0.796999
0.747972
0.684342
0.598963
0.498140
0.402347
0.315436
0.237579
0.184341
0.155919
0.139513
0.111681
0.078368
0.081497
0.084340
0.082236
0.079501
0.079861
0.080475
