0.941186
0.940307
0.939436
0.938574
0.937723
0.936883
0.935987
0.935182
0.934390
0.933617
0.932865
0.932134
0.931428
0.930747
0.930093
0.929468
0.928872
0.928236
0.927707
0.927205
0.926737
0.926304
0.925906
0.925545
0.925222
0.924938
0.924694
0.924490
0.924259
0.924141
0.924073
0.924045
0.924062
0.924127
0.924240
0.924403
0.924616
0.924881
0.925198
0.925499
0.925925
0.926411
0.926949
0.927545
0.928199
0.928913
0.929689
0.930526
0.931426
0.932390
0.933419
0.934437
0.935566
0.936721
0.937871
0.939001
0.940091
0.941120
0.942067
0.942912
0.943572
0.943444
0.940573
0.934227
0.923103
0.906606
0.884441
0.856219
0.821445
0.779657
0.730640
0.674526
0.611289
0.538134
0.455551
0.357844
0.240513
0.125146
0.061663
0.057478
0.041730
0.095524
0.125797
0.155492
0.186557
0.208870
0.221398
0.247580
0.291266
0.343673
0.410648
0.455308
0.494643
0.545256
0.585134
0.604526
0.626487
0.645294
0.658747
0.669420
0.676033
0.672696
0.662532
0.652451
0.647057
0.652488
0.662270
0.676107
0.693478
0.713785
0.736650
0.761469
0.787652
0.815574
0.835115
0.845234
0.862847
0.900555
0.926821
0.949419
0.943586
0.922052
0.908484
0.910756
0.915058
0.919075
0.928723
0.948383
0.945862
0.934184
0.908354
0.869493
0.863698
0.849443
0.817214
0.792512
0.772610
0.751241
0.726524
0.703986
0.705115
0.711704
0.704240
0.698748
0.696645
0.697657
0.701519
0.707903
0.716554
0.727267
0.739636
0.753464
0.768507
0.784476
0.801135
0.818247
0.835539
0.852783
0.869803
0.886228
0.901885
0.916494
0.929436
0.940017
0.947560
0.951344
0.950210
0.941885
0.923209
0.891284
0.842896
0.777119
0.695124
0.582288
0.482040
0.357065
0.245319
0.135189
0.054843
0.045480
0.046350
0.049069
0.055701
0.095018
0.159448
0.238353
0.296139
0.323444
0.335897
0.331641
0.312819
0.283135
0.246092
0.205257
0.164052
0.126028
0.094517
0.072856
0.064311
0.071824
0.098544
0.147466
0.222664
0.329086
0.454949
0.576933
0.754513
0.880479
0.966737
0.968386
0.944976
0.795192
0.649369
0.549689
0.484311
0.402617
0.330866
0.255940
0.189173
0.138191
0.103460
0.073495
0.058573
0.053978
0.054993
0.057695
0.056327
0.054926
0.057375
0.063630
0.073696
0.092737
0.114863
0.133813
0.156059
0.186639
0.224723
0.260559
0.295740
0.335787
0.381098
0.432088
0.493579
0.563040
0.632035
0.702594
0.774117
0.853488
0.903156
0.940899
0.955171
0.929848
0.831895
0.729408
0.645291
0.581488
0.520042
0.446256
0.377946
0.315747
0.260207
0.211769
0.170909
0.137230
0.110011
0.088809
0.073004
0.062332
0.056131
0.053272
0.052506
0.052490
0.052711
0.052959
0.053163
0.053457
0.053710
0.054056
0.054432
0.054770
0.055204
0.055605
0.056103
0.056635
0.057140
0.057749
0.058329
0.059011
0.059733
0.060436
0.061242
0.062092
0.062931
0.063872
0.064799
0.065835
0.066920
0.067996
0.069182
0.070366
0.071657
0.073002
0.074344
0.075800
0.077256
0.078826
0.080460
0.082092
0.083841
0.085592
0.087451
0.089361
0.091262
0.093265
0.095248
0.097319
0.099420
0.101496
0.103649
0.105829
0.107967
0.110170
0.112332
0.114552
0.116775
0.118948
0.121175
0.123340
0.125544
0.127737
0.129864
0.132022
0.134111
0.131905
0.126142
0.120094
0.113754
0.107034
0.100011
0.092612
0.084799
0.076536
0.067778
0.059157
0.056798
0.054423
0.055173
0.056188
0.057126
0.057984
0.058750
0.059421
0.059998
0.060467
0.060825
0.061074
0.061199
0.061266
0.061135
0.060874
0.060467
0.059914
0.059215
0.058357
0.057387
0.056396
0.055464
0.054709
0.054439
0.055374
0.058521
0.064800
0.075138
0.090060
0.110001
0.135321
0.166359
0.203493
0.247120
0.297598
0.355329
0.419610
0.462585
0.555812
0.571003
0.590943
0.600466
0.619408
0.647243
0.665848
0.676326
0.695203
0.719792
0.750680
0.789148
0.826548
0.846694
0.863691
0.888697
0.941082
0.951934
0.914299
0.893840
0.854291
0.822323
0.774809
0.700775
0.621242
0.549662
0.488172
0.438700
0.399301
0.367921
0.342617
0.321520
0.302794
0.284616
0.265201
0.244316
0.215768
0.176668
0.139448
0.102485
0.087558
0.051518
0.058980
0.045617
0.066541
0.074156
0.042165
0.062149
0.049785
0.061252
0.057927
0.047725
0.052360
0.067250
0.041499
0.048761
0.079707
0.130719
0.108610
0.089964
0.061965
0.057997
0.090804
0.061975
0.067370
0.046817
0.058721
0.072832
0.064927
0.085184
0.105653
0.133446
0.188921
0.242136
0.329109
0.412485
0.513253
0.602559
0.681364
0.745773
0.797214
0.842837
0.878983
0.905952
0.924903
0.936682
0.942440
0.943233
0.940086
0.933723
0.924176
0.911356
0.895368
0.876053
0.853523
0.827695
0.798452
0.765903
0.729953
0.683700
0.630828
0.575324
0.529059
0.490409
0.455813
0.413816
0.378855
0.363095
0.387951
0.372330
0.359187
0.345076
0.338250
0.331153
0.332053
0.329489
0.325460
0.317970
0.311917
0.306469
0.294479
0.273775
0.242307
0.197351
0.163217
0.125267
0.060378
0.034531
0.085788
0.111164
0.130271
0.150562
0.163216
0.173547
0.218869
0.241172
0.244087
0.291769
0.344044
0.383688
0.425478
0.468418
0.511560
0.554930
0.596450
0.635206
0.671953
0.705946
0.737178
0.765846
0.791991
0.815662
0.837042
0.856186
0.873128
0.888097
0.901133
0.912271
0.921758
0.929551
0.935470
0.938210
0.939634
0.940105
0.940030
0.939824
0.939530
0.939251
0.938983
0.938735
0.938494
0.938268
0.938049
0.937831
0.937620
0.937411
0.937195
0.936980
0.936753
0.936523
0.936280
0.936009
0.935700
0.935331
0.934914
0.934576
0.934175
0.933840
0.933600
0.933484
0.933539
0.933649
0.932958
0.932383
0.932080
0.931942
0.931882
0.932041
0.932251
0.932649
0.933148
0.933655
0.934238
0.934488
0.934019
0.931956
0.927468
0.920186
0.909649
0.895700
0.877921
0.855823
0.829164
0.797408
0.760249
0.717234
0.667826
0.611723
0.548395
0.477387
0.392629
0.304425
0.224494
0.158538
0.123712
0.114334
0.117091
0.135770
0.161528
0.145238
0.127471
0.107829
0.096420
0.104793
0.113630
0.088387
0.062431
0.045509
0.053554
0.063708
0.058968
0.053240
0.049402
0.056864
0.083276
0.093358
0.162080
0.249971
0.336397
0.419096
0.497633
0.569485
0.634435
0.694598
0.750050
0.799110
0.838784
0.870799
0.896437
0.916486
0.931187
0.940680
0.945455
0.946128
0.943139
0.937303
0.928947
0.918168
0.906847
0.897833
0.886669
0.873346
0.858015
0.840866
0.821868
0.794416
0.765824
0.736342
0.705133
0.672687
0.639824
0.606602
0.573241
0.548465
0.525032
0.501459
0.477920
0.454548
0.425422
0.396715
0.368714
0.341579
0.315391
0.289440
0.263138
0.238119
0.214320
0.191847
0.170754
0.150975
0.132948
0.120352
0.109190
0.099406
0.091160
0.084389
0.077384
0.070048
0.064134
0.059710
0.056849
0.055624
0.056722
0.060516
0.066396
0.074626
0.085397
0.098607
0.114323
0.132629
0.153431
0.176836
0.202944
0.231678
0.263145
0.297443
0.334513
0.374458
0.417370
0.463211
0.512103
0.563864
0.616478
0.668645
0.721784
0.773299
0.827140
0.882566
0.928365
0.940569
0.945219
0.946105
0.940675
0.943083
0.949648
0.933934
0.908640
0.895928
0.860001
0.810725
0.771157
0.724058
0.660515
0.576724
0.478006
0.372932
0.276218
0.193482
0.151924
0.108839
0.071163
0.049886
0.055047
0.070745
0.100851
0.154720
0.195068
0.258514
0.328260
0.393743
0.445853
0.488642
0.520018
0.542894
0.561192
0.578704
0.599074
0.618897
0.637227
0.658298
0.702431
0.727798
0.750820
0.770794
0.789035
0.803543
0.818044
0.835863
0.853376
0.873152
0.894041
0.911233
0.921771
0.929120
0.938842
0.947603
0.951255
0.942412
0.929355
0.910006
0.884676
0.853136
0.824901
0.786341
0.738677
0.684632
0.623399
0.534356
0.442489
0.364619
0.302789
0.241003
0.202680
0.115699
0.082441
0.058441
0.051173
0.057934
0.060539
0.051266
0.057437
0.053926
0.051795
0.053920
0.054336
0.048469
0.071479
0.100192
0.124555
0.158963
0.196262
0.213455
0.267308
0.327666
0.386080
0.398184
0.431726
0.492307
0.513560
0.550967
0.604858
0.657458
0.695375
0.713959
0.733339
0.756878
0.796708
0.835996
0.886815
0.939732
0.939307
0.953559
0.934480
0.917869
0.937228
0.952957
0.945571
0.903306
0.845087
0.790495
0.729558
0.662508
0.591753
0.522203
0.461556
0.402285
0.347405
0.298239
0.254462
0.215859
0.182220
0.153121
0.128369
0.107772
0.090965
0.077835
0.068298
0.061941
0.058328
0.056785
0.056695
0.057394
0.058743
0.060759
0.063290
0.066397
0.070140
0.074368
0.079141
0.084517
0.090348
0.096692
0.103539
0.110947
0.118266
0.125939
0.134156
0.142777
0.151923
0.161456
0.171482
0.181891
0.192786
0.204035
0.215750
0.227803
0.240302
0.253122
0.266369
0.279920
0.293878
0.308099
0.322729
0.337631
0.352896
0.368406
0.384233
0.400258
0.416823
0.434090
0.451517
0.469113
0.486783
0.504535
0.522346
0.540230
0.558080
0.575912
0.593700
0.611495
0.629117
0.646619
0.664025
0.681210
0.698197
0.714960
0.731530
0.747771
0.763711
0.779325
0.794647
0.809532
0.824013
0.838064
0.851725
0.864841
0.877449
0.889525
0.901111
0.912043
0.922364
0.930744
0.935169
0.938740
0.941498
0.943437
0.944536
0.944860
0.944238
0.942725
0.940286
0.936975
0.932624
0.927287
0.920932
0.913613
0.905457
0.897224
0.887813
0.877079
0.865677
0.854630
0.845194
0.838432
0.841226
0.847704
0.856344
0.865901
0.875046
0.883201
0.890462
0.890602
0.888916
0.886985
0.885050
0.883375
0.882217
0.887543
0.894360
0.901920
0.909983
0.918309
0.926611
0.934553
0.938623
0.942032
0.944548
0.945893
0.945551
0.942303
0.935057
0.923614
0.906850
0.884170
0.854934
0.818457
0.774008
0.722215
0.664354
0.601924
0.535876
0.464512
0.385865
0.325508
0.282850
0.211497
0.170476
0.109860
0.064772
0.046949
0.058619
0.066775
0.057768
0.056571
0.067124
0.073323
0.085899
0.083245
0.093360
0.106684
0.108249
0.069992
0.047140
0.059087
0.061599
0.049347
0.058694
0.078235
0.086140
0.112413
0.118529
0.136634
0.167573
0.206143
0.206692
0.253180
0.314489
0.361584
0.441823
0.523297
0.589761
0.634637
0.714053
0.765502
0.801104
0.841007
0.871755
0.882309
0.898042
0.927249
0.946882
0.943241
0.934364
0.920248
0.921754
0.930740
0.938112
0.944399
0.948824
0.931746
0.912704
0.892473
0.872432
0.845750
0.815551
0.803093
0.793331
0.782199
0.759117
0.731245
0.702426
0.674420
0.645490
0.615550
0.584524
0.553764
0.523357
0.490988
0.459407
0.428709
0.399108
0.370069
0.341316
0.313032
0.285332
0.258490
0.232588
0.207813
0.184335
0.162147
0.141416
0.122139
0.104340
0.088073
0.076622
0.068358
0.061818
0.057043
0.053984
0.053008
0.056599
0.070016
0.098100
0.143952
0.210314
0.300837
0.420557
0.571795
0.747474
0.908181
0.965951
0.942572
0.895968
0.878527
0.856321
0.786029
0.672349
0.567538
0.454988
0.348526
0.261088
0.199574
0.134487
0.101190
0.070900
0.037119
0.053181
0.084159
0.115593
0.199899
0.304326
0.418306
0.533202
0.642172
0.736616
0.812496
0.870408
0.909805
0.936065
0.945105
0.945043
0.943268
0.945332
0.941923
0.930176
0.914004
0.893459
0.867100
0.831506
0.791835
0.757167
0.724165
0.684022
0.620939
0.554368
0.505297
0.451165
0.384926
0.305888
0.226191
0.153293
0.098151
0.062001
0.055702
0.096724
0.168565
0.255907
0.349339
0.451419
0.557843
0.614088
0.674354
0.732315
0.782000
0.823927
0.858581
0.886648
0.908522
0.924576
0.934996
0.940560
0.942585
0.942690
0.942368
0.941993
