0.062644
0.062997
0.063339
0.063738
0.064062
0.064377
0.064747
0.065043
0.065330
0.065673
0.065941
0.066200
0.066515
0.066755
0.066987
0.067274
0.067487
0.067692
0.067952
0.068138
0.068380
0.068549
0.068708
0.068924
0.069065
0.069198
0.069387
0.069502
0.069609
0.069772
0.069861
0.069941
0.070078
0.070141
0.070196
0.070307
0.070345
0.070374
0.070460
0.070472
0.070476
0.070536
0.070523
0.070502
0.070538
0.070500
0.070454
0.070465
0.070403
0.070333
0.070319
0.070232
0.070138
0.070100
0.069989
0.069871
0.069810
0.069675
0.069533
0.069448
0.069290
0.069124
0.069015
0.068834
0.068645
0.068513
0.068178
0.067770
0.067420
0.066996
0.066631
0.066192
0.065812
0.065359
0.064767
0.064168
0.063628
0.063014
0.062458
0.061830
0.061260
0.060618
0.059968
0.059376
0.058713
0.058107
0.057428
0.056743
0.056116
0.055417
0.054776
0.054063
0.053604
0.053334
0.053058
0.052775
0.052485
0.052188
0.051820
0.051510
0.051193
0.050874
0.050560
0.050193
0.049911
0.049657
0.049437
0.049259
0.049130
0.048993
0.049000
0.049161
0.049649
0.050679
0.052515
0.056017
0.060417
0.065843
0.072436
0.080149
0.089137
0.099556
0.111363
0.124781
0.139770
0.156485
0.174700
0.191483
0.209905
0.229901
0.251402
0.274410
0.298725
0.324346
0.351205
0.379381
0.409118
0.441265
0.478855
0.517125
0.557077
0.603112
0.648907
0.694219
0.726583
0.756866
0.785616
0.811158
0.833823
0.854130
0.871895
0.887428
0.902632
0.915384
0.925847
0.934112
0.940336
0.944794
0.948471
0.950673
0.951609
0.951370
0.950277
0.950250
0.950328
0.949934
0.949146
0.947384
0.940472
0.933578
0.926963
0.920625
0.924165
0.931364
0.938287
0.942823
0.948301
0.953630
0.950608
0.947806
0.943981
0.934984
0.925247
0.916386
0.917885
0.919152
0.920396
0.926014
0.934387
0.943086
0.950319
0.950509
0.950913
0.951674
0.951453
0.947269
0.943107
0.938830
0.940710
0.943056
0.944951
0.945799
0.944584
0.942271
0.938510
0.937396
0.935765
0.931771
0.925170
0.910904
0.893653
0.873191
0.848041
0.817553
0.783296
0.745524
0.704296
0.660867
0.614938
0.566875
0.518358
0.469831
0.421932
0.381111
0.342181
0.305495
0.271627
0.240524
0.212095
0.186256
0.162924
0.142016
0.123452
0.107153
0.093041
0.081039
0.071005
0.062995
0.056870
0.052556
0.049983
0.049065
0.049699
0.051833
0.055516
0.060830
0.067793
0.076623
0.087339
0.100029
0.114779
0.131673
0.150687
0.171738
0.194741
0.219608
0.246253
0.274524
0.304463
0.335915
0.368790
0.402999
0.438712
0.475708
0.513598
0.553978
0.594902
0.635722
0.669582
0.701654
0.732403
0.761452
0.789279
0.814867
0.837669
0.859633
0.880130
0.897178
0.912344
0.927241
0.939685
0.948593
0.950741
0.951402
0.950971
0.949466
0.947380
0.944736
0.942090
0.939928
0.937507
0.934670
0.931531
0.928206
0.924887
0.918699
0.912393
0.909184
0.907130
0.914162
0.921614
0.927558
0.928061
0.929169
0.930451
0.929836
0.929560
0.929700
0.928303
0.924456
0.920707
0.917052
0.921721
0.927513
0.933110
0.941374
0.950198
0.952166
0.950976
0.949010
0.945236
0.939197
0.931316
0.922188
0.913308
0.902113
0.894272
0.884066
0.872766
0.863120
0.848084
0.824269
0.798554
0.770561
0.741282
0.710011
0.674536
0.638327
0.601191
0.563129
0.524980
0.486865
0.448973
0.411430
0.377303
0.345019
0.313723
0.283608
0.254796
0.227607
0.202161
0.179751
0.159995
0.142253
0.126419
0.112392
0.100136
0.089419
0.080208
0.072403
0.065969
0.060678
0.056497
0.053339
0.051196
0.049841
0.049176
0.048982
0.049034
0.049271
0.049526
0.049861
0.050271
0.050819
0.051371
0.051728
0.051626
0.051519
0.051470
0.051476
0.051598
0.051703
0.051854
0.052112
0.052345
0.052614
0.052981
0.053314
0.053674
0.054058
0.054529
0.054953
0.055391
0.055908
0.056368
0.056835
0.057370
0.057839
0.058306
0.058767
0.059284
0.059723
0.060148
0.060622
0.061014
0.061389
0.061749
0.062158
0.062486
0.062798
0.063160
0.063441
0.063707
0.064023
0.064259
0.064480
0.064687
0.064944
0.065121
0.065284
0.065498
0.065633
0.065754
0.065861
0.066020
0.066100
0.066167
0.066286
0.066327
0.066354
0.066434
0.066436
0.066426
0.066403
0.066434
0.066386
0.066328
0.066322
0.066240
0.066145
0.066040
0.065988
0.065860
0.065722
0.065637
0.065477
0.065305
0.065189
0.064997
0.064795
0.064583
0.064427
0.064195
0.063954
0.063768
0.063508
0.063238
0.063025
0.062738
0.062441
0.062136
0.061888
0.061566
0.061236
0.060963
0.060617
0.060263
0.059901
0.059597
0.059221
0.058837
0.058511
0.058113
0.057708
0.057361
0.056943
0.056518
0.056086
0.055714
0.055271
0.054822
0.054432
0.053971
0.053505
0.053033
0.052621
0.052139
0.051652
0.051226
0.050729
0.050228
0.049788
0.049278
0.049026
0.049031
0.049033
0.049031
0.049027
0.049022
0.049015
0.049008
0.049000
0.048995
0.048993
0.048992
0.049058
0.049057
0.049057
0.049057
0.049056
0.049054
0.049051
0.049047
0.049041
0.049034
0.049025
0.049015
0.049029
0.049166
0.049606
0.050548
0.052225
0.054608
0.057831
0.061958
0.065874
0.069580
0.074380
0.080354
0.087659
0.096483
0.107018
0.119453
0.133981
0.150795
0.170090
0.191997
0.216846
0.244775
0.275989
0.315472
0.359675
0.406146
0.454066
0.502403
0.550189
0.594831
0.636704
0.675869
0.711368
0.743687
0.771881
0.793186
0.810775
0.824810
0.836027
0.845205
0.853711
0.861463
0.869121
0.876683
0.883798
0.892338
0.908608
0.923678
0.937174
0.948963
0.953214
0.946545
0.938841
0.930388
0.927345
0.933589
0.939536
0.945280
0.950917
0.942691
0.933839
0.925509
0.917714
0.910369
0.903578
0.898813
0.894737
0.891119
0.895504
0.900926
0.906625
0.909228
0.911501
0.913988
0.916891
0.920016
0.923225
0.930328
0.938141
0.945900
0.952051
0.950824
0.949139
0.946663
0.943256
0.940155
0.940759
0.939612
0.936648
0.930540
0.918947
0.905283
0.889557
0.871579
0.851153
0.828406
0.803265
0.775649
0.747497
0.718618
0.687306
0.654024
0.619253
0.582761
0.542886
0.502744
0.462836
0.423469
0.385140
0.348281
0.313312
0.280640
0.250440
0.222646
0.197259
0.174084
0.153122
0.134311
0.117590
0.102897
0.090173
0.079358
0.070459
0.063287
0.057721
0.053245
0.050328
0.049005
0.049322
0.051389
0.055311
0.061181
0.069093
0.079144
0.091495
0.106111
0.123162
0.142681
0.164281
0.188007
0.213771
0.241420
0.270798
0.301744
0.334101
0.373588
0.418866
0.465065
0.512021
0.559552
0.607342
0.655021
0.693524
0.726792
0.758834
0.789280
0.817964
0.845902
0.871176
0.893449
0.912325
0.927751
0.939355
0.947408
0.952235
0.951930
0.948356
0.942646
0.935297
0.934639
0.939852
0.944618
0.949280
0.952794
0.949683
0.947436
0.945927
0.945004
0.945158
0.945773
0.946761
0.947908
0.949202
0.950636
0.952010
0.951432
0.949232
0.946930
0.944498
0.942000
0.939437
0.937003
0.934691
0.932623
0.930985
0.929564
0.928475
0.927040
0.924450
0.922306
0.920504
0.918505
0.927787
0.937742
0.946261
0.953058
0.943209
0.929688
0.913955
0.900595
0.888761
0.874858
0.858751
0.839608
0.818054
0.794760
0.769867
0.743474
0.715876
0.686913
0.656880
0.626070
0.594711
0.562502
0.528621
0.494597
0.460603
0.426817
0.393417
0.363002
0.336731
0.310408
0.283556
0.257925
0.233625
0.209328
0.186847
0.166341
0.147849
0.131271
0.116567
0.103502
0.092037
0.082071
0.073499
0.066285
0.061045
0.056894
0.053735
0.051479
0.049980
0.049245
0.048998
0.049006
0.049099
0.049223
0.049371
0.049542
0.049735
0.049948
0.050181
0.050368
0.050637
0.050924
0.051226
0.051542
0.051872
0.052214
0.052568
0.052932
0.053305
0.053621
0.054010
0.054405
0.054805
0.055209
0.055616
0.056025
0.056435
0.056845
0.057254
0.057660
0.057998
0.058397
0.058791
0.059178
0.059558
0.059929
